P,A
0.0,1.0
0.12163509471585246,0.8624127617148555
0.22333000997008975,0.7627118644067797
0.313060817547358,0.6769690927218346
0.3888334995014956,0.5932203389830509
0.45762711864406785,0.535393818544367
0.514456630109671,0.4755732801595215
0.5623130608175474,0.4247258225324028
0.5962113659022932,0.3808574277168495
0.646061814556331,0.3409770687936192
0.6739780658025923,0.30707876370887344
0.7088733798604188,0.2751744765702892
0.7397806580259223,0.25124626121635096
0.7607178464606182,0.22831505483549355
0.7766699900299103,0.20438683948155534
0.798604187437687,0.18544366899302095
0.8265204386839482,0.16949152542372883
0.8305084745762712,0.15353938185443672
0.8464606181455634,0.1395812562313061
0.856430707876371,0.12861415752741776
0.8634097706879362,0.11764705882352942
0.8813559322033899,0.10767696909272184
0.8753738783649054,0.09950149551345963
0.8963110667996013,0.09132602193419742
0.9032901296111666,0.08494516450648057
0.9072781655034896,0.07856430707876372
0.9082751744765705,0.073678963110668
0.9162512462612165,0.06909272183449652
0.9222333000997011,0.06420737786640081
0.9202392821535396,0.06021934197407777
0.9132602193419742,0.05663010967098705
0.9292123629112663,0.053639082751744775
0.9282153539381856,0.050947158524426724
0.9202392821535396,0.04855433698903291
