A,P
1.0,0.0
0.07159880834160874,0.637537239324727
0.06295928500496525,0.5620655412115194
0.05719960278053625,0.5064548162859981
0.05143992055610725,0.45283018867924535
0.04657398212512413,0.4051638530287984
0.04051638530287985,0.3614697120158888
0.034856007944389276,0.30883813306852037
0.029692154915590865,0.26017874875868924
0.024329692154915594,0.21747765640516387
0.019165839126117183,0.169811320754717
0.014498510427010926,0.12810327706057598
0.010129096325719962,0.08977159880834161
0.006365441906653426,0.05620655412115194
0.003674280039721947,0.03217477656405164
0.0020854021847070505,0.01876861966236346
0.0014697120158887788,0.012810327706057598
0.0012313803376365444,0.010824230387288978
0.0011320754716981133,0.010129096325719962
