A,P
1.0,0.0
0.7467204843592331,0.060242179616548944
0.5691220988900101,0.1846619576185671
0.425832492431887,0.3229061553985873
0.32694248234106965,0.44904137235116043
0.248234106962664,0.5529767911200808
0.18970736629667004,0.6508577194752775
0.14631685166498484,0.7265388496468214
0.11200807265388496,0.7780020181634713
0.08708375378405651,0.8284561049445005
0.06720484359233099,0.8617558022199798
0.05196770938446014,0.8950554994954592
0.04036326942482341,0.9162462159434914
0.03198789101917255,0.9263370332996973
0.02452068617558022,0.9485368314833501
0.019273461150353177,0.953582240161453
0.015237134207870838,0.9656912209889
0.012008072653884965,0.9757820383451059
0.009495459132189707,0.9788092835519677
