A,P
1.0,0.0
0.7395626242544732,0.05149105367793241
0.5397614314115309,0.15805168986083498
0.4125248508946322,0.2852882703777336
0.31312127236580517,0.4055666003976143
0.24055666003976142,0.5178926441351889
0.1848906560636183,0.5964214711729622
0.14413518886679919,0.6769383697813122
0.11033797216699802,0.7375745526838966
0.08588469184890657,0.7862823061630219
0.06679920477137176,0.8330019880715706
0.05298210735586481,0.8628230616302187
0.041451292246520874,0.8936381709741551
0.032504970178926444,0.9174950298210736
0.025646123260437376,0.9194831013916501
0.020278330019880716,0.9333996023856859
0.016103379721669978,0.94831013916501
0.012823061630218688,0.945328031809145
0.010238568588469185,0.9552683896620278
0.008270377733598408,0.9572564612326043
