A,P,time
0.0,1.10352422907489,0.0
0.2433920704845815,0.8447136563876652,68.35
0.3777533039647577,0.6960352422907489,137.0
0.47687224669603523,0.6057268722466961,205.0
0.5616740088105727,0.5308370044052864,273.0
0.6079295154185023,0.46916299559471364,342.0
0.6574889867841409,0.4185022026431718,410.0
0.7004405286343612,0.3777533039647577,478.0
0.7389867841409692,0.3436123348017621,547.0
0.7797356828193832,0.31277533039647576,615.0
0.7962555066079294,0.28634361233480177,684.0
0.816079295154185,0.263215859030837,752.0
0.8403083700440529,0.24559471365638766,820.0
0.8645374449339207,0.223568281938326,889.0
0.8722466960352423,0.20704845814977973,957.0
0.8799559471365639,0.1938325991189427,1025.0
0.8909691629955947,0.1817180616740088,1094.0
0.9174008810572687,0.17070484581497797,1162.0
0.9240088105726871,0.15748898678414094,1230.0
0.9383259911894273,0.14867841409691632,1299.0
0.9339207048458149,0.1420704845814978,1367.0
0.9559471365638766,0.1354625550660793,1435.0
0.9438325991189427,0.1277533039647577,1504.0
0.9526431718061673,0.1211453744493392,1572.0
0.974669603524229,0.11563876651982379,1641.0
0.9680616740088105,0.11123348017621146,1709.0
0.9768722466960352,0.10484581497797357,1777.0
0.9757709251101322,0.10187224669603524,1846.0
0.9812775330396476,0.09812775330396475,1914.0
0.9856828193832599,0.09537444933920704,1982.0
1.0,0.09140969162995595,2051.0
0.9911894273127754,0.09008810572687224,2119.0
