A,P,time
0.0,1.1285231116121757,0.0
0.237880496054115,0.8703494926719278,43.83
0.37542277339346114,0.7215332581736189,87.66
0.4667418263810597,0.6279594137542278,131.0
0.5479143179255919,0.5546786922209695,175.0
0.6178128523111612,0.4836527621195039,219.0
0.6538895152198421,0.43968432919954903,263.0
0.705749718151071,0.40022547914317924,307.0
0.7440811724915446,0.3573844419391206,351.0
0.762119503945885,0.3303269447576099,394.0
0.7948139797068771,0.2998872604284104,438.0
0.8252536640360766,0.27846674182638104,482.0
0.8478015783540023,0.25591882750845546,526.0
0.8579481397970687,0.2367531003382187,570.0
0.8816234498308907,0.21758737316798196,614.0
0.8883878241262684,0.2029312288613303,657.0
0.9019165727170237,0.19165727170236754,701.0
0.9289740698985344,0.17812852311161217,745.0
0.9402480270574971,0.16910935738444194,789.0
0.9391206313416008,0.16009019165727167,833.0
0.9526493799323562,0.14768883878241262,877.0
0.9571589627959414,0.14092446448703494,920.0
0.9774520856820744,0.133032694475761,964.0
0.963923337091319,0.1285231116121759,1008.0
0.9661781285231116,0.12175873731679819,1052.0
0.9898534385569335,0.11724915445321307,1096.0
0.9966178128523112,0.11228861330326943,1140.0
0.9932356257046223,0.10676437429537769,1183.0
0.9887260428410372,0.10270574971815107,1227.0
1.0,0.09954904171364148,1271.0
