A,P,time
0.0,1.0439330543933054,0.0
0.14121338912133893,0.9027196652719666,124.0
0.26464435146443516,0.7709205020920502,247.0
0.36715481171548114,0.6631799163179917,371.0
0.4571129707112971,0.5753138075313808,494.0
0.5282426778242678,0.5062761506276151,618.0
0.5857740585774059,0.4476987447698745,742.0
0.6391213389121339,0.39539748953974896,865.0
0.6799163179916319,0.3472803347280335,989.0
0.7144351464435147,0.30962343096234307,1112.0
0.7677824267782427,0.27615062761506276,1236.0
0.7939330543933055,0.24686192468619247,1360.0
0.8138075313807532,0.22280334728033474,1483.0
0.8336820083682009,0.19665271966527198,1607.0
0.8493723849372385,0.1778242677824268,1730.0
0.8776150627615062,0.1579497907949791,1854.0
0.8870292887029289,0.14330543933054396,1978.0
0.9215481171548118,0.1297071129707113,2101.0
0.9173640167364017,0.11820083682008369,2225.0
0.9246861924686193,0.10669456066945607,2348.0
0.9435146443514645,0.09571129707112971,2472.0
0.940376569037657,0.08702928870292886,2595.0
0.9602510460251047,0.08012552301255231,2719.0
0.9602510460251047,0.07248953974895397,2843.0
0.9780334728033474,0.06663179916317992,2966.0
0.9644351464435147,0.06098326359832636,3090.0
0.9748953974895398,0.05596234309623431,3213.0
0.9748953974895398,0.05135983263598326,3337.0
0.99581589958159,0.048012552301255236,3461.0
0.9926778242677824,0.04403765690376569,3584.0
1.0,0.04079497907949791,3708.0
0.9989539748953975,0.03797071129707113,3831.0
0.9947698744769874,0.03514644351464435,3955.0
