A,P,time
0.0,1.0265577119509703,0.0
0.03472931562819204,0.8876404494382023,74.34
0.06864147088866189,0.8518896833503575,149.0
0.1031664964249234,0.8171603677221655,223.0
0.13789581205311544,0.7844739530132789,297.0
0.16956077630234934,0.7568947906026557,372.0
0.20429009193054137,0.7262512768130746,446.0
0.2390194075587334,0.6843718079673137,520.0
0.27272727272727276,0.651685393258427,595.0
0.3023493360572012,0.6159346271705822,669.0
0.3391215526046987,0.5812053115423902,743.0
0.3707865168539326,0.5495403472931564,818.0
0.4004085801838611,0.5188968335035751,892.0
0.44126659856996936,0.4882533197139939,966.0
0.47395301327885603,0.4514811031664964,1041.0
0.5056179775280899,0.4228804902962206,1115.0
0.5403472931562819,0.3891726251276813,1189.0
0.5638406537282943,0.3575076608784474,1264.0
0.6057201225740552,0.32482124616956076,1338.0
0.634320735444331,0.29315628192032683,1412.0
0.6659856996935649,0.2635342185903984,1487.0
0.7048008171603677,0.2349336057201226,1561.0
0.7293156281920327,0.20531154239019409,1636.0
0.7630234933605721,0.17671092951991826,1710.0
0.787538304392237,0.1501532175689479,1784.0
0.819203268641471,0.12461695607763024,1859.0
0.8559754851889683,0.10102145045965272,1933.0
0.8723186925434117,0.08079673135852912,2007.0
0.8876404494382023,0.06302349336057202,2082.0
0.9111338100102145,0.04719101123595505,2156.0
0.9397344228804904,0.03626149131767109,2230.0
0.9479060265577121,0.027783452502553624,2305.0
0.9611848825331971,0.021859039836567926,2379.0
0.9622063329928499,0.017160367722165473,2453.0
0.9785495403472931,0.014096016343207354,2528.0
0.9662921348314606,0.01195097037793667,2602.0
0.9836567926455567,0.01014300306435138,2676.0
1.0,0.009039836567926457,2751.0
0.9979570990806946,0.008212461695607763,2825.0
