A,P
1.0,0.0
0.0395582329317269,0.22791164658634538
0.032128514056224904,0.37650602409638556
0.026606425702811243,0.4779116465863454
0.022590361445783132,0.5662650602409638
0.019176706827309237,0.6234939759036144
0.016365461847389556,0.6837349397590362
0.014156626506024096,0.7208835341365462
0.012349397590361445,0.7560240963855421
0.010542168674698796,0.7891566265060241
0.009216867469879519,0.8182730923694779
0.008112449799196788,0.8403614457831325
0.007178714859437751,0.8514056224899598
0.006134538152610442,0.8744979919678715
0.005451807228915663,0.8875502008032129
0.004839357429718875,0.9066265060240964
0.004277108433734939,0.9026104417670683
0.0037449799196787145,0.9136546184738956
0.0033935742971887553,0.9166666666666667
0.0029919678714859436,0.9307228915662651
0.002670682730923695,0.9367469879518073
0.002359437751004016,0.9548192771084337
0.0021385542168674697,0.9578313253012047
0.0019076305220883535,0.9528112449799196
0.0016666666666666668,0.9598393574297188
0.0015461847389558233,0.9487951807228915
0.0013855421686746988,0.9598393574297188
