A,P,time
1.0,0.0,0.0
0.8962075848303394,0.074750499001996,1.518
0.8093812375249502,0.15269461077844312,3.035
0.7405189620758483,0.2285429141716567,4.553
0.6646706586826348,0.30538922155688625,6.07
0.592814371257485,0.3812375249500998,7.588
0.5189620758483035,0.45808383233532934,9.105
0.43912175648702595,0.5249500998003992,10.62
0.3722554890219561,0.5968063872255489,12.14
0.30538922155688625,0.6716566866267466,13.66
0.23852295409181637,0.7415169660678642,15.18
0.1746506986027944,0.8073852295409182,16.69
0.1217564870259481,0.8672654690618763,18.21
0.07554890219560878,0.9121756487025948,19.73
0.043313373253493014,0.9321357285429143,21.25
0.02594810379241517,0.9590818363273452,22.76
0.018263473053892216,0.9700598802395209,24.28
