A,P,time
1.0,0.0,0.0
0.933801404212638,0.03480441323971916,0.505
0.9037111334002006,0.07311935807422268,1.009
0.8575727181544633,0.11334002006018054,1.514
0.8204613841524573,0.1514543630892678,2.018
0.7793380140421264,0.19157472417251756,2.523
0.7342026078234704,0.2286860581745236,3.027
0.7021063189568706,0.26680040120361087,3.532
0.6599799398194585,0.3049147442326981,4.037
0.6258776328986961,0.34202607823470416,4.541
0.5777331995987963,0.3811434302908726,5.046
0.5516549648946841,0.4182547642928786,5.55
0.5095285857572718,0.45336008024072216,6.055
0.4754262788365095,0.48746238716148443,6.559
0.4373119358074223,0.526579739217653,7.064
0.4022066198595788,0.5536609829488466,7.569
0.3691073219658977,0.600802407221665,8.073
0.33099297893681046,0.6369107321965898,8.578
0.29889669007021064,0.6670010030090271,9.082
0.26278836509528586,0.7021063189568706,9.587
0.23169508525576732,0.7321965897693079,10.09
0.20060180541624875,0.7713139418254764,10.6
0.1745235707121364,0.8044132397191576,11.1
0.1424272818455366,0.8284854563691073,11.61
0.11735205616850553,0.8545636910732196,12.11
0.09398194583751254,0.880641925777332,12.61
0.07432296890672016,0.9107321965897693,13.12
0.05707121364092277,0.921765295887663,13.62
0.04272818455366098,0.9438314944834503,14.13
0.03340020060180542,0.9568706118355065,14.63
0.026479438314944835,0.9538615847542627,15.14
0.021965897693079238,0.9739217652958876,15.64
0.018856569709127382,0.9648946840521564,16.15
0.017051153460381146,0.9789368104312939,16.65
0.0160481444332999,0.9729187562688064,17.16
0.015245737211634905,0.9759277833500501,17.66
