A,P,time
1.0,0.0,0.0
0.8783649052841477,0.051146560319042876,1342.0
0.8125623130608176,0.1036889332003988,2684.0
0.7676969092721836,0.15353938185443672,4025.0
0.7178464606181456,0.2033898305084746,5367.0
0.6729810568295116,0.2522432701894317,6709.0
0.6221335992023929,0.30209371884346964,8051.0
0.5772681954137587,0.34596211365902296,9392.0
0.5383848454636093,0.39381854436689934,10734.0
0.4915254237288136,0.43868394815553347,12076.0
0.44865403788634106,0.4845463609172483,13418.0
0.4077766699900299,0.531405782652044,14760.0
0.37288135593220345,0.5672981056829511,16101.0
0.33399800598205387,0.6151545363908276,17443.0
0.2931206380857428,0.6490528414755734,18785.0
0.26321036889332006,0.6779661016949153,20127.0
0.23130608175473583,0.7208374875373879,21468.0
0.20538384845463611,0.7537387836490529,22810.0
0.17547357926221338,0.7776669990029912,24152.0
0.15054835493519442,0.8065802592223331,25494.0
0.12961116650049853,0.823529411764706,26836.0
0.1086739780658026,0.856430707876371,28177.0
0.09292123629112664,0.8703888334995016,29519.0
0.07796610169491527,0.8943170488534398,30861.0
0.06450648055832503,0.9112662013958127,32203.0
0.053639082751744775,0.9192422731804588,33545.0
0.04476570289132603,0.9322033898305087,34886.0
0.03649052841475574,0.9481555333998006,36228.0
0.029810568295114657,0.9561316051844467,37570.0
0.024925224327018946,0.9621136590229313,38912.0
0.02033898305084746,0.9651046859421736,40253.0
0.016749750747756732,0.9800598205383849,41595.0
0.013559322033898306,0.9730807577268197,42937.0
