A,P,time
1.0,0.0,0.0
0.7851485148514852,0.20693069306930692,10.21
0.6297029702970297,0.3613861386138614,20.42
0.5069306930693069,0.4871287128712871,30.63
0.41287128712871285,0.5792079207920792,40.84
0.3306930693069307,0.6514851485148515,51.05
0.27722772277227725,0.7138613861386138,61.26
0.2306930693069307,0.7544554455445545,71.47
0.19306930693069307,0.7910891089108911,81.68
0.1594059405940594,0.8247524752475247,91.89
0.1316831683168317,0.8425742574257425,102.0
0.11287128712871287,0.8722772277227723,112.0
0.09782178217821783,0.8762376237623762,123.0
0.08306930693069307,0.8910891089108911,133.0
0.07366336633663366,0.906930693069307,143.0
0.06396039603960396,0.9207920792079208,153.0
0.056633663366336635,0.9237623762376238,163.0
0.05138613861386139,0.9257425742574258,174.0
0.04544554455445545,0.9415841584158415,184.0
0.04198019801980198,0.9405940594059405,194.0
