A,P,time
1.0,0.0,0.0
0.8527054108216433,0.15130260521042083,0.188
0.7224448897795591,0.27655310621242485,0.376
0.6192384769539078,0.3847695390781563,0.564
0.5280561122244489,0.4749498997995992,0.752
0.45390781563126253,0.5490981963927856,0.94
0.3897795591182365,0.6082164328657315,1.129
0.3366733466933868,0.6763527054108217,1.317
0.283567134268537,0.7144288577154309,1.505
0.250501002004008,0.7635270541082164,1.693
0.2154308617234469,0.778557114228457,1.881
0.18837675350701402,0.8196392785571142,2.069
0.16332665330661322,0.8296593186372745,2.257
0.14529058116232463,0.8557114228456913,2.445
0.12625250501002003,0.8677354709418837,2.633
0.11222444889779559,0.8907815631262526,2.821
0.09939879759519038,0.904809619238477,3.009
0.08937875751503006,0.9158316633266533,3.198
0.08026052104208417,0.9258517034068137,3.386
0.07164328657314628,0.9278557114228457,3.574
0.06603206412825652,0.9378757515030061,3.762
0.060420841683366734,0.9338677354709419,3.95
0.05641282565130261,0.9428857715430862,4.138
