A,P,time
1.0,0.0,0.0
0.9391824526420738,0.04257228315054836,14.32
0.8973080757726821,0.08424725822532404,28.65
0.856430707876371,0.12662013958125626,42.97
0.8185443668993021,0.16650049850448656,57.3
0.7856430707876372,0.20937188434695914,71.62
0.7258225324027917,0.2462612163509472,85.95
0.7008973080757727,0.2901296111665005,100.0
0.6550348953140579,0.3270189431704886,115.0
0.6221335992023929,0.3688933200398804,129.0
0.5702891326021934,0.40179461615154544,143.0
0.5403788634097708,0.44865403788634106,158.0
0.5004985044865404,0.4825523429710868,172.0
0.46859421734795614,0.5114656031904288,186.0
0.4327018943170489,0.5503489531405784,201.0
0.4027916251246262,0.5862412761714856,215.0
0.3659022931206381,0.6181455633100699,229.0
0.33399800598205387,0.6540378863409771,244.0
0.3030907278165504,0.6829511465603192,258.0
0.2741774675972084,0.7108673978065803,272.0
0.24526420737786642,0.7487537387836491,286.0
0.21834496510468596,0.7796610169491527,301.0
0.19341974077766702,0.794616151545364,315.0
0.16849451645064809,0.798604187437687,329.0
0.1465603190428714,0.8444666001994019,344.0
0.12662013958125626,0.8544366899302095,358.0
0.10967098703888337,0.8713858424725823,372.0
0.09351944167497508,0.9032901296111666,387.0
0.07916251246261218,0.9152542372881357,401.0
0.0666999002991027,0.9292123629112663,415.0
0.05653040877367897,0.938185443668993,430.0
0.0481555333998006,0.9471585244267199,444.0
0.04057826520438684,0.9601196410767697,458.0
0.03409770687936192,0.9611166500498505,473.0
0.02911266201395813,0.9720837487537388,487.0
0.02522432701894317,0.9730807577268197,501.0
0.021834496510468596,0.9561316051844467,516.0
0.0189431704885344,0.9750747756729812,530.0
