A,P,time
1.0,0.0,0.0
0.828140703517588,0.12060301507537688,11.24
0.7969849246231157,0.15678391959798996,22.48
0.7527638190954774,0.19195979899497487,33.73
0.7155778894472361,0.23015075376884422,44.97
0.6824120603015076,0.2703517587939699,56.21
0.6442211055276382,0.30954773869346736,67.45
0.6090452261306533,0.3407035175879397,78.7
0.5668341708542713,0.37889447236180906,89.94
0.5336683417085427,0.414070351758794,101.0
0.5045226130653266,0.4452261306532663,112.0
0.4683417085427136,0.48542713567839196,124.0
0.4311557788944724,0.5276381909547739,135.0
0.4010050251256282,0.5587939698492462,146.0
0.35979899497487433,0.5919597989949749,157.0
0.32663316582914576,0.6150753768844222,169.0
0.2994974874371859,0.6613065326633166,180.0
0.2693467336683417,0.6844221105527639,191.0
0.2422110552763819,0.721608040201005,202.0
0.21206030150753769,0.7487437185929648,214.0
0.18592964824120603,0.7778894472361809,225.0
0.15879396984924624,0.7969849246231157,236.0
0.13768844221105528,0.829145728643216,247.0
0.11557788944723618,0.8391959798994975,259.0
0.0949748743718593,0.871356783919598,270.0
0.07829145728643216,0.8793969849246231,281.0
0.06321608040201004,0.8994974874371859,292.0
0.0521608040201005,0.9226130653266332,304.0
0.04150753768844222,0.9316582914572865,315.0
0.03376884422110553,0.9386934673366835,326.0
0.027336683417085426,0.9527638190954774,337.0
0.022713567839195977,0.9638190954773869,349.0
0.01899497487437186,0.9698492462311558,360.0
0.016281407035175877,0.9829145728643216,371.0
