A,P,time
1.0,0.0,0.0
0.8608608608608609,0.1091091091091091,24.0
0.8008008008008008,0.16316316316316318,48.0
0.7447447447447447,0.21521521521521522,72.0
0.6926926926926926,0.2672672672672673,96.0
0.6386386386386387,0.31931931931931934,120.0
0.5925925925925926,0.3713713713713714,144.0
0.5395395395395396,0.42342342342342343,168.0
0.4934934934934935,0.47647647647647645,192.0
0.43543543543543545,0.5215215215215215,216.0
0.3953953953953954,0.5725725725725725,240.0
0.3433433433433434,0.6196196196196196,264.0
0.3013013013013013,0.6736736736736737,288.0
0.25625625625625625,0.7197197197197197,312.0
0.2182182182182182,0.7607607607607608,336.0
0.17417417417417416,0.7887887887887888,360.0
0.13913913913913914,0.8248248248248248,384.0
0.10710710710710711,0.8578578578578578,408.0
0.07987987987987988,0.8978978978978979,432.0
0.05845845845845846,0.917917917917918,456.0
0.04214214214214214,0.950950950950951,480.0
0.02992992992992993,0.9539539539539539,504.0
0.02182182182182182,0.9779779779779779,528.0
0.016616616616616616,0.9629629629629629,552.0
0.013213213213213212,0.9669669669669669,576.0
0.011011011011011011,0.978978978978979,600.0
