A,P
1.0,0.0
0.4666001994017947,0.047457627118644076
0.2532402791625125,0.09890329012961117
0.1585244267198405,0.14755732801595214
0.11864406779661017,0.19840478564307082
0.09970089730807578,0.2462612163509472
0.08863409770687938,0.2981056829511466
0.08075772681954138,0.35094715852442676
0.07407776669990031,0.4007976071784647
0.06729810568295116,0.44865403788634106
0.062113659022931214,0.49551345962113663
0.05573280159521436,0.547357926221336
0.04985044865403789,0.5932203389830509
0.04436689930209372,0.6470588235294119
0.03878364905284148,0.7028913260219343
0.03330009970089731,0.757726819541376
0.027517447657028914,0.7936191425722833
0.0222333000997009,0.8334995014955136
0.017148554336989034,0.8783649052841477
0.012263210368893322,0.9222333000997011
0.007916251246261217,0.9561316051844467
0.0046360917248255236,0.9680957128614158
0.0028215353938185446,0.9740777666999004
0.00189431704885344,0.9651046859421736
