A,P,time
1.0,0.0,0.0
0.8827655310621243,0.08256513026052105,5.543
0.8126252505010021,0.16733466933867736,11.09
0.7364729458917836,0.24949899799599198,16.63
0.6583166332665331,0.3186372745490982,22.17
0.5901803607214429,0.3877755511022044,27.71
0.5280561122244489,0.44589178356713427,33.26
0.4749498997995992,0.5080160320641283,38.8
0.4348697394789579,0.5551102204408818,44.34
0.3867735470941884,0.6072144288577154,49.89
0.344689378757515,0.6462925851703407,55.43
0.3076152304609218,0.6823647294589179,60.97
0.27354709418837675,0.7114228456913827,66.51
0.24749498997995992,0.7444889779559118,72.06
0.22344689378757515,0.7745490981963928,77.6
0.19839679358717435,0.7885771543086173,83.14
0.1813627254509018,0.811623246492986,88.69
0.1623246492985972,0.8296593186372745,94.23
0.1442885771543086,0.845691382765531,99.77
0.13326653306613226,0.8537074148296593,105.0
0.12024048096192384,0.8797595190380761,111.0
0.10821643286573146,0.8887775551102205,116.0
0.09979959919839679,0.8977955911823647,122.0
0.09028056112224449,0.9168336673346694,127.0
0.08386773547094188,0.9138276553106213,133.0
0.07865731462925851,0.9088176352705412,139.0
0.07264529058116231,0.9438877755511021,144.0
0.06703406813627255,0.9388777555110221,150.0
0.06392785571142284,0.9298597194388778,155.0
0.0594188376753507,0.932865731462926,161.0
0.0562124248496994,0.9248496993987977,166.0
0.05370741482965932,0.9418837675350701,172.0
0.05160320641282565,0.9478957915831663,177.0
0.049198396793587174,0.9609218436873748,183.0
0.04759519038076152,0.9488977955911824,188.0
0.046292585170340676,0.9549098196392786,194.0
