A,P,time
1.0,0.0,0.0
0.9285714285714286,0.07253521126760563,2.697
0.8541247484909457,0.14285714285714285,5.394
0.7927565392354126,0.21227364185110664,8.092
0.7162977867203218,0.278672032193159,10.79
0.6589537223340041,0.341046277665996,13.49
0.6066398390342053,0.39537223340040245,16.18
0.5492957746478874,0.448692152917505,18.88
0.4969818913480885,0.506036217303823,21.58
0.45271629778672035,0.5563380281690141,24.27
0.4054325955734407,0.596579476861167,26.97
0.3672032193158954,0.6338028169014085,29.67
0.3199195171026157,0.664989939637827,32.37
0.2937625754527163,0.7092555331991951,35.06
0.2635814889336016,0.7434607645875252,37.76
0.23239436619718312,0.7766599597585513,40.46
0.20824949698189135,0.7907444668008049,43.16
0.18209255533199195,0.8169014084507042,45.85
0.16297786720321933,0.8450704225352113,48.55
0.14386317907444668,0.8641851106639838,51.25
0.1267605633802817,0.8853118712273642,53.94
0.11267605633802817,0.8853118712273642,56.64
0.09929577464788732,0.8983903420523139,59.34
0.08762575452716298,0.9104627766599598,62.04
0.07716297786720322,0.9346076458752516,64.73
0.06830985915492958,0.9336016096579477,67.43
0.05995975855130785,0.9416498993963783,70.13
0.053621730382293765,0.9567404426559356,72.82
0.04788732394366198,0.954728370221328,75.52
0.042052313883299795,0.959758551307847,78.22
0.03762575452716298,0.9577464788732394,80.92
0.03350100603621731,0.9718309859154929,83.61
0.030281690140845068,0.9748490945674044,86.31
0.026861167002012073,0.9768611670020121,89.01
0.024748490945674044,0.9879275653923542,91.71
0.02203219315895372,0.9818913480885312,94.4
0.020321931589537223,0.9839034205231388,97.1
