A,P,time
0.0,1.0214067278287462,0.0
0.04036697247706422,0.9490316004077473,0.0109
0.0835881753312946,0.8960244648318043,0.0218
0.12640163098878696,0.8603465851172273,0.0327
0.16819571865443425,0.8073394495412844,0.0436
0.21202854230377166,0.7767584097859327,0.0545
0.25076452599388377,0.7268093781855249,0.0654
0.2945973496432212,0.6880733944954129,0.0763
0.33231396534148827,0.6483180428134557,0.0872
0.37716615698267075,0.6065239551478083,0.0981
0.41590214067278286,0.5677879714576963,0.109
0.4525993883792049,0.5310907237512742,0.12
0.49031600407747195,0.49031600407747195,0.131
0.5290519877675841,0.4525993883792049,0.142
0.5708460754332315,0.4220183486238532,0.153
0.5953109072375127,0.38837920489296635,0.163
0.6401630988786953,0.3547400611620795,0.174
0.6656472986748216,0.3221202854230377,0.185
0.6962283384301734,0.29255861365953106,0.196
0.72579001019368,0.2619775739041794,0.207
0.746177370030581,0.23343527013251786,0.218
0.7818552497451581,0.20795107033639143,0.229
0.8093781855249745,0.18144750254842,0.24
0.8287461773700305,0.15902140672782875,0.251
0.8593272171253823,0.1396534148827727,0.261
0.8746177370030581,0.11926605504587157,0.272
0.9051987767584098,0.10193679918450561,0.283
0.9204892966360857,0.08685015290519878,0.294
0.9317023445463813,0.07278287461773701,0.305
0.9459734964322121,0.06207951070336392,0.316
0.9551478083588176,0.05188583078491336,0.327
0.963302752293578,0.04311926605504587,0.338
0.964322120285423,0.03598369011213048,0.349
0.9724770642201834,0.030071355759429153,0.36
0.981651376146789,0.025178389398572885,0.37
0.9877675840978594,0.02089704383282365,0.381
0.9908256880733944,0.017533129459734963,0.392
1.0,0.014882772680937819,0.403
0.9979612640163099,0.012640163098878695,0.414
