A,P,time
1.0,0.0,0.0
0.8967935871743488,0.08306613226452907,4.769
0.8316633266533066,0.1593186372745491,9.538
0.7474949899799599,0.23446893787575152,14.31
0.6803607214428858,0.30561122244488975,19.08
0.6182364729458918,0.37675350701402804,23.85
0.5581162324649299,0.4348697394789579,28.62
0.49298597194388777,0.5,33.38
0.4318637274549098,0.562124248496994,38.15
0.3777555110220441,0.6202404809619239,42.92
0.3276553106212425,0.6623246492985972,47.69
0.281563126252505,0.7114228456913827,52.46
0.24148296593186372,0.748496993987976,57.23
0.20340681362725452,0.7855711422845691,62.0
0.17034068136272545,0.8236472945891783,66.77
0.14328657314629256,0.8537074148296593,71.54
0.11723446893787576,0.8817635270541082,76.31
0.09639278557114228,0.8977955911823647,81.08
0.07995991983967936,0.9248496993987977,85.85
0.06482965931863727,0.9368737474949901,90.62
0.05290581162324649,0.9458917835671342,95.38
0.043486973947895795,0.9488977955911824,100.0
0.03577154308617235,0.9569138276553106,105.0
0.028657314629258517,0.9809619238476954,110.0
0.023947895791583167,0.9779559118236473,114.0
0.020140280561122246,0.9869739478957916,119.0
0.016833667334669337,0.9849699398797596,124.0
