A,P,time
1.0,0.0,0.0
0.8871128871128873,0.08811188811188812,7.76
0.8201798201798203,0.16883116883116886,15.52
0.7362637362637363,0.25074925074925075,23.28
0.6593406593406594,0.3266733266733267,31.04
0.5924075924075924,0.40359640359640364,38.8
0.5204795204795205,0.4665334665334666,46.56
0.4585414585414586,0.5354645354645355,54.32
0.40159840159840166,0.5964035964035964,62.08
0.34465534465534464,0.6543456543456544,69.84
0.2897102897102897,0.7052947052947053,77.6
0.2457542457542458,0.7472527472527474,85.36
0.2047952047952048,0.7872127872127873,93.12
0.16883116883116886,0.8231768231768232,101.0
0.13786213786213788,0.8481518481518482,109.0
0.11288711288711291,0.8791208791208792,116.0
0.09130869130869132,0.9120879120879122,124.0
0.07292707292707293,0.9180819180819182,132.0
0.05864135864135865,0.9350649350649353,140.0
0.047152847152847156,0.9490509490509491,147.0
0.03706293706293707,0.9520479520479521,155.0
0.030169830169830176,0.9630369630369631,163.0
0.024875124875124877,0.9690309690309691,171.0
0.020379620379620385,0.9850149850149851,178.0
0.016683316683316685,0.9820179820179821,186.0
0.013886113886113887,0.9840159840159841,194.0
