A,P,time
1.0,0.0,0.0
0.8080808080808082,0.20606060606060606,2762.0
0.6373737373737374,0.3686868686868687,5524.0
0.5131313131313131,0.49595959595959593,8286.0
0.41010101010101013,0.598989898989899,11048.0
0.32525252525252524,0.6727272727272727,13810.0
0.26565656565656565,0.7494949494949495,16572.0
0.21515151515151515,0.796969696969697,19334.0
0.17474747474747473,0.8333333333333333,22096.0
0.14343434343434341,0.8575757575757575,24858.0
0.11919191919191918,0.902020202020202,27621.0
0.09797979797979799,0.9090909090909092,30383.0
0.08303030303030302,0.9292929292929294,33145.0
0.07010101010101011,0.9505050505050504,35907.0
0.06030303030303031,0.9363636363636364,38669.0
0.05191919191919192,0.9484848484848485,41431.0
0.04656565656565657,0.9656565656565657,44193.0
0.04080808080808081,0.9686868686868687,46955.0
0.037676767676767677,0.9858585858585859,49717.0
