A,P,time
1.0,0.0,0.0
0.8076152304609219,0.18537074148296592,498.0
0.6533066132264529,0.343687374749499,997.0
0.5320641282565131,0.47094188376753504,1495.0
0.4288577154308617,0.5721442885771543,1994.0
0.345691382765531,0.6613226452905812,2492.0
0.27655310621242485,0.721442885771543,2991.0
0.22545090180360722,0.7695390781563126,3489.0
0.18036072144288576,0.8226452905811623,3988.0
0.1472945891783567,0.8517034068136272,4486.0
0.11823647294589178,0.8857715430861723,4985.0
0.09599198396793587,0.9108216432865732,5483.0
0.07685370741482966,0.9148296593186374,5982.0
0.06322645290581162,0.9458917835671342,6480.0
0.05130260521042084,0.9488977955911824,6979.0
0.04168336673346693,0.9559118236472945,7477.0
0.03416833667334669,0.968937875751503,7976.0
0.02755511022044088,0.9749498997995992,8474.0
