P,A
0.0,1.0
0.04215291750503018,0.8843058350100603
0.08440643863179075,0.8490945674044266
0.1267605633802817,0.8118712273641852
0.1710261569416499,0.7706237424547284
0.21730382293762576,0.7193158953722334
0.26156941649899396,0.6710261569416499
0.30985915492957744,0.630784708249497
0.35714285714285715,0.5824949698189135
0.4094567404426559,0.5281690140845071
0.4567404426559356,0.48390342052313884
0.5080482897384306,0.4305835010060362
0.5553319919517103,0.38329979879275655
0.613682092555332,0.33098591549295775
0.6609657947686117,0.2806841046277666
0.7162977867203218,0.227364185110664
0.7867203219315896,0.1800804828973843
0.8319919517102615,0.1358148893360161
0.8933601609657947,0.09275653923541248
0.9164989939637828,0.05995975855130785
0.9406438631790746,0.03682092555331992
0.9637826961770624,0.02334004024144869
0.9738430583501005,0.01659959758551308
0.9748490945674044,0.013883299798792756
0.9929577464788732,0.01267605633802817
