A,P
0.0,0.0
0.04326018808777429,0.3218390804597701
0.07878787878787878,0.509926854754441
0.11494252873563218,0.599791013584117
0.15047021943573669,0.6374085684430512
0.18599791013584116,0.6394984326018809
0.22048066875653083,0.6227795193312434
0.25391849529780564,0.5956112852664577
0.2946708463949843,0.5778474399164055
0.329153605015674,0.554858934169279
0.36363636363636365,0.5256008359456635
0.3981191222570533,0.4952978056426332
0.4336468129571578,0.46185997910135845
0.4691745036572623,0.43573667711598746
0.5067920585161965,0.4085684430512017
0.5370950888192267,0.3761755485893417
0.5788923719958203,0.34587251828631144
0.6144200626959248,0.3166144200626959
0.6509926854754441,0.28526645768025083
0.684430512016719,0.25287356321839083
0.716823406478579,0.22570532915360503
0.7586206896551724,0.1922675026123302
0.7816091954022989,0.16509926854754442
0.8119122257053292,0.13897596656217348
0.8537095088819227,0.10762800417972831
0.8819226750261233,0.08108672936259144
0.9184952978056427,0.055276907001044935
0.9341692789968653,0.0335423197492163
0.9676071055381401,0.017868338557993732
0.9864158829676071,0.01044932079414838
0.9926854754440961,0.007680250783699059
0.9979101358411703,0.0066875653082549644
0.9968652037617555,0.006217345872518287
0.9968652037617555,0.0060083594566353185
1.0,0.005924764890282132
