A,P,time
1.0,0.0,0.0
0.8827655310621243,0.09639278557114228,5811.0
0.7855711422845691,0.19138276553106212,11622.0
0.6883767535070141,0.2865731462925851,17433.0
0.6042084168336673,0.375751503006012,23244.0
0.5150300601202404,0.4589178356713427,29055.0
0.4318637274549098,0.5490981963927856,34866.0
0.3537074148296593,0.6302605210420842,40678.0
0.280561122244489,0.7014028056112224,46489.0
0.2124248496993988,0.7705410821643287,52300.0
0.156312625250501,0.8286573146292585,58111.0
0.11322645290581163,0.8777555110220441,63922.0
0.08096192384769539,0.9078156312625251,69733.0
0.06332665330661323,0.9238476953907816,75544.0
0.0530060120240481,0.9428857715430862,81355.0
