A,P
0.0,0.0
0.10395010395010396,0.8814968814968815
0.1995841995841996,0.7765072765072766
0.28482328482328484,0.6975051975051976
0.3617463617463617,0.6299376299376299
0.42203742203742206,0.5675675675675677
0.4864864864864865,0.5155925155925156
0.5384615384615385,0.4584199584199584
0.5873180873180873,0.42099792099792105
0.632016632016632,0.37422037422037424
0.6538461538461539,0.340956340956341
0.7006237006237007,0.30561330561330563
0.7234927234927234,0.2775467775467776
0.7671517671517671,0.25571725571725573
0.7848232848232849,0.23180873180873182
0.7941787941787942,0.21101871101871103
0.8284823284823285,0.19022869022869024
0.8347193347193348,0.17255717255717257
0.8669438669438669,0.15696465696465697
0.8711018711018711,0.1444906444906445
0.8877338877338877,0.13201663201663202
0.8918918918918919,0.11850311850311851
0.9147609147609148,0.1081081081081081
0.9064449064449065,0.09927234927234928
0.9407484407484408,0.09126819126819127
0.9376299376299377,0.08367983367983368
0.9490644490644491,0.07525987525987526
0.9615384615384616,0.06923076923076923
0.9480249480249481,0.06278586278586279
0.9615384615384616,0.05779625779625779
0.9625779625779627,0.05301455301455301
0.975051975051975,0.04844074844074844
0.9760914760914761,0.04438669438669439
0.9802494802494802,0.04043659043659043
0.9812889812889812,0.037733887733887736
0.9854469854469854,0.03451143451143451
0.9864864864864865,0.0316008316008316
1.0,0.029002079002079004
