A,P
1.0,0.0
0.7901109989909183,0.04177598385469223
0.6195761856710393,0.13319878910191726
0.4853683148335015,0.23814328960645811
0.3864783047426842,0.34611503531786075
0.3077699293642785,0.45408678102926336
0.2401614530776993,0.5489404641775985
0.19071644803229063,0.6367305751765893
0.1503531786074672,0.7124117053481331
0.11806256306760848,0.7820383451059536
0.09354187689202825,0.8284561049445005
0.07487386478304743,0.8698284561049445
0.05822401614530777,0.8970736629667003
0.04591321897073663,0.922300706357215
0.03612512613521695,0.9354187689202826
0.028557013118062562,0.9576185671039353
0.022199798183652874,0.9667003027245207
0.017759838546922303,0.9606458123107972
0.014026236125126134,0.9868819374369324
