A,P,time
1.0,0.0,0.0
0.8853439680957129,0.10468594217347957,60.54
0.8035892323030909,0.20239282153539384,121.0
0.7088733798604188,0.2931206380857428,182.0
0.6281156530408775,0.37188434695912265,242.0
0.5493519441674977,0.44366899302093726,303.0
0.4825523429710868,0.5034895314057827,363.0
0.4217347956131606,0.5643070787637089,424.0
0.37686939182452645,0.6251246261216352,484.0
0.3260219341974078,0.6699900299102693,545.0
0.28414755732801594,0.7138584247258226,605.0
0.24925224327018947,0.7447657028913262,666.0
0.2173479561316052,0.7756729810568296,726.0
0.189431704885344,0.8085742771684946,787.0
0.1655034895314058,0.8285144566301097,848.0
0.14556331006979065,0.8514456630109671,908.0
0.12562313060817548,0.8793619142572284,969.0
0.10967098703888337,0.8813559322033899,1029.0
0.09571286141575275,0.9022931206380859,1090.0
0.0823529411764706,0.9222333000997011,1150.0
0.07308075772681956,0.9172482552342972,1211.0
0.06311066799601196,0.9371884346959123,1271.0
0.055932203389830515,0.9411764705882354,1332.0
0.04855433698903291,0.9441674975074776,1392.0
0.04277168494516451,0.951146560319043,1453.0
0.03818544366899303,0.9601196410767697,1513.0
0.03339980059820539,0.955134596211366,1574.0
0.029810568295114657,0.9760717846460619,1634.0
0.026620139581256235,0.9690927218344966,1695.0
