P,A
0.0,1.0
0.03926441351888668,0.8866799204771372
0.07554671968190854,0.8399602385685885
0.11133200795228629,0.8101391650099403
0.14512922465208747,0.7753479125248509
0.1848906560636183,0.7326043737574552
0.2216699801192843,0.7017892644135189
0.2624254473161034,0.6650099403578529
0.2992047713717694,0.6192842942345924
0.341948310139165,0.5854870775347912
0.3797216699801193,0.547713717693837
0.41948310139165007,0.5009940357852882
0.463220675944334,0.46819085487077533
0.5009940357852882,0.4284294234592445
0.5467196819085487,0.3866799204771372
0.595427435387674,0.34691848906560635
0.6351888667992048,0.30218687872763417
0.6819085487077535,0.2654075546719682
0.7256461232604373,0.2216699801192843
0.7673956262425448,0.1878727634194831
0.8011928429423459,0.14612326043737572
0.8479125248508946,0.11530815109343936
0.8807157057654076,0.08687872763419484
0.9055666003976144,0.0628230616302187
0.9304174950298211,0.04443339960238568
0.94831013916501,0.032504970178926444
0.9562624254473161,0.024353876739562626
0.9652087475149105,0.019582504970178924
0.9662027833001988,0.016898608349900597
0.9662027833001988,0.015109343936381709
0.9701789264413518,0.014214711729622267
