A,P,time
1.0,0.0,0.0
0.8840725806451613,0.10987903225806452,0.179
0.780241935483871,0.21471774193548387,0.358
0.6955645161290323,0.3064516129032258,0.537
0.6028225806451613,0.3941532258064516,0.716
0.5393145161290323,0.46875000000000006,0.895
0.4647177419354839,0.530241935483871,1.074
0.4082661290322581,0.5856854838709677,1.253
0.36693548387096775,0.6330645161290323,1.432
0.32560483870967744,0.6804435483870969,1.611
0.2913306451612903,0.7096774193548386,1.789
0.2590725806451613,0.7399193548387096,1.968
0.2338709677419355,0.7620967741935484,2.147
0.21370967741935484,0.78125,2.326
0.19455645161290322,0.8044354838709677,2.505
0.18044354838709678,0.8125000000000001,2.684
0.16733870967741937,0.8286290322580645,2.863
0.15725806451612903,0.8387096774193548,3.042
0.14616935483870966,0.8508064516129032,3.221
0.13608870967741937,0.8598790322580645,3.4
0.13004032258064516,0.8598790322580645,3.579
0.12298387096774194,0.8780241935483871,3.758
0.11794354838709678,0.8830645161290323,3.937
0.11391129032258066,0.8709677419354839,4.116
0.10887096774193548,0.8790322580645161,4.295
0.10483870967741934,0.8860887096774194,4.474
0.10020161290322581,0.8840725806451613,4.653
0.0997983870967742,0.8921370967741936,4.832
0.09637096774193549,0.90625,5.01
0.09364919354838709,0.8981854838709677,5.189
0.09092741935483871,0.9092741935483871,5.368
0.08951612903225807,0.9072580645161291,5.547
0.08659274193548387,0.8961693548387097,5.726
0.08508064516129032,0.905241935483871,5.905
0.08276209677419355,0.9032258064516129,6.084
0.08165322580645161,0.9163306451612904,6.263
0.07983870967741936,0.9022177419354839,6.442
0.08004032258064515,0.904233870967742,6.621
