A,P,time
1.0,0.0,0.0
0.7947947947947949,0.18618618618618618,0.211
0.6366366366366366,0.35035035035035034,0.422
0.5065065065065065,0.4874874874874875,0.633
0.39739739739739743,0.5965965965965966,0.844
0.3133133133133133,0.6786786786786787,1.055
0.25325325325325326,0.7417417417417418,1.266
0.2062062062062062,0.7797797797797799,1.477
0.16716716716716717,0.8228228228228228,1.688
0.14014014014014015,0.8558558558558559,1.898
0.12012012012012012,0.8668668668668669,2.109
0.1031031031031031,0.8698698698698699,2.32
0.09249249249249249,0.8978978978978979,2.531
0.08248248248248248,0.8918918918918919,2.742
0.07407407407407407,0.9059059059059059,2.953
0.06766766766766766,0.9119119119119119,3.164
0.06306306306306306,0.9209209209209209,3.375
0.05875875875875876,0.9169169169169169,3.586
