A,P,time
1.0,0.0,0.0
0.6322188449848024,0.3728470111448835,21.86
0.5005065856129686,0.5005065856129686,43.71
0.4062816616008106,0.591691995947315,65.57
0.34751773049645396,0.6524822695035462,87.43
0.2958459979736575,0.707193515704154,109.0
0.26038500506585616,0.7477203647416414,131.0
0.22796352583586627,0.7730496453900709,153.0
0.2026342451874367,0.8044579533941236,175.0
0.17933130699088146,0.8277608915906788,197.0
0.1651469098277609,0.8500506585612968,219.0
0.14893617021276595,0.8571428571428571,240.0
0.13576494427558258,0.8551165146909827,262.0
0.12259371833839919,0.8753799392097265,284.0
0.11347517730496454,0.889564336372847,306.0
0.10739614994934144,0.8976697061803445,328.0
0.09908814589665653,0.9088145896656535,350.0
0.09422492401215805,0.916919959473151,372.0
0.08693009118541034,0.9229989868287741,393.0
0.08429584599797366,0.9179331306990882,415.0
0.08054711246200608,0.9311043566362716,437.0
0.07639311043566362,0.9189463019250254,459.0
