A,P
0.0,0.0
0.27510460251046026,0.7196652719665272
0.4445606694560669,0.551255230125523
0.5669456066945607,0.4361924686192469
0.6516736401673641,0.3556485355648536
0.7196652719665272,0.2897489539748954
0.7688284518828452,0.23953974895397492
0.8106694560669456,0.19456066945606695
0.856694560669456,0.1589958158995816
0.8891213389121339,0.13284518828451883
0.9037656903765691,0.11192468619246862
0.9142259414225942,0.09079497907949792
0.938284518828452,0.07740585774058577
0.9487447698744771,0.06464435146443515
0.9707112970711298,0.054288702928870294
0.9748953974895398,0.04560669456066946
0.9780334728033474,0.03744769874476987
0.9947698744769874,0.03200836820083682
0.9811715481171548,0.02677824267782427
1.0,0.022594142259414227
