A,P,time
0.0,1.0133196721311475,0.0
0.14754098360655737,0.8586065573770492,3561.0
0.26741803278688525,0.7448770491803278,7122.0
0.36885245901639346,0.6506147540983607,10683.0
0.444672131147541,0.5706967213114754,14244.0
0.507172131147541,0.4948770491803279,17805.0
0.569672131147541,0.4364754098360656,21366.0
0.6280737704918032,0.38831967213114754,24927.0
0.6639344262295083,0.3422131147540984,28488.0
0.7049180327868853,0.3043032786885246,32049.0
0.7325819672131147,0.27151639344262296,35610.0
0.7756147540983607,0.24385245901639344,39171.0
0.7920081967213115,0.21618852459016394,42732.0
0.8176229508196722,0.19467213114754098,46293.0
0.8422131147540983,0.17315573770491804,49854.0
0.8565573770491803,0.1557377049180328,53415.0
0.860655737704918,0.13934426229508198,56976.0
0.882172131147541,0.12397540983606557,60537.0
0.8924180327868853,0.11270491803278689,64098.0
0.9180327868852459,0.10112704918032786,67659.0
0.9118852459016393,0.0910860655737705,71220.0
0.9252049180327869,0.08155737704918034,74781.0
0.9375000000000001,0.07336065573770492,78342.0
0.9467213114754099,0.06629098360655737,81903.0
0.9467213114754099,0.059221311475409835,85464.0
0.9497950819672132,0.05338114754098361,89025.0
0.9651639344262295,0.04836065573770492,92586.0
0.9764344262295082,0.04323770491803279,96147.0
0.9764344262295082,0.03913934426229508,99708.0
0.9723360655737705,0.03504098360655738,103269.0
0.9795081967213115,0.03145491803278689,106830.0
0.9815573770491803,0.028790983606557376,110391.0
0.9897540983606558,0.0257172131147541,113952.0
1.0,0.023258196721311478,117513.0
