A,P,time
0.0,1.0530785562632696,0.0
0.1656050955414013,0.8694267515923567,2583.0
0.29405520169851385,0.7377919320594479,5165.0
0.4002123142250531,0.6390658174097664,7748.0
0.48513800424628456,0.5541401273885351,10331.0
0.5552016985138005,0.480891719745223,12914.0
0.618895966029724,0.4246284501061572,15496.0
0.6634819532908706,0.36942675159235666,18079.0
0.7101910828025478,0.3259023354564756,20662.0
0.7494692144373672,0.2855626326963907,23244.0
0.7845010615711253,0.2515923566878981,25827.0
0.8163481953290871,0.2208067940552017,28410.0
0.8333333333333334,0.19745222929936307,30993.0
0.8577494692144375,0.17515923566878983,33575.0
0.8832271762208068,0.15605095541401273,36158.0
0.8970276008492569,0.13906581740976648,38741.0
0.9055201698513801,0.12208067940552018,41323.0
0.9256900212314225,0.10934182590233546,43906.0
0.9447983014861996,0.09639065817409767,46489.0
0.9416135881104034,0.08630573248407644,49072.0
0.9670912951167729,0.07675159235668791,51654.0
0.9681528662420383,0.06815286624203822,54237.0
0.9745222929936307,0.06040339702760085,56820.0
0.9840764331210192,0.05435244161358812,59402.0
0.9819532908704884,0.04861995753715499,61985.0
0.9872611464968154,0.04331210191082803,64568.0
0.9989384288747346,0.038428874734607224,67151.0
1.0,0.03418259023354565,69733.0
0.9978768577494692,0.030997876857749473,72316.0
