A,P,time
1.0,0.0,0.0
0.8463054187192119,0.06837438423645321,113.0
0.7862068965517243,0.1399014778325123,226.0
0.710344827586207,0.20492610837438424,339.0
0.6354679802955666,0.2738916256157636,452.0
0.5783251231527093,0.3379310344827587,565.0
0.5113300492610838,0.4039408866995074,678.0
0.4482758620689656,0.470935960591133,791.0
0.3822660098522168,0.535960591133005,904.0
0.3211822660098523,0.6039408866995074,1017.0
0.2640394088669951,0.6600985221674878,1130.0
0.20886699507389164,0.7142857142857143,1243.0
0.15862068965517243,0.7694581280788179,1356.0
0.11330049261083745,0.812807881773399,1469.0
0.07763546798029557,0.8581280788177341,1582.0
0.050837438423645326,0.9044334975369459,1695.0
0.03349753694581281,0.9192118226600987,1808.0
0.021970443349753697,0.9339901477832513,1921.0
0.01536945812807882,0.9379310344827587,2034.0
0.011527093596059114,0.9645320197044336,2147.0
0.009280788177339901,0.948768472906404,2260.0
