P,A
0.0,1.0
0.125250501002004,0.872745490981964
0.23446893787575152,0.7625250501002004
0.3246492985971944,0.6783567134268538
0.4098196392785571,0.5851703406813626
0.4819639278557114,0.5180360721442886
0.5420841683366734,0.45490981963927857
0.5891783567134268,0.39478957915831664
0.6482965931863728,0.3517034068136272
0.6903807615230461,0.31462925851703405
0.7244488977955912,0.2745490981963928
0.7605210420841684,0.24448897795591182
0.781563126252505,0.2154308617234469
0.7955911823647295,0.1903807615230461
0.8176352705410821,0.16733466933867736
0.8396793587174348,0.14829659318637273
0.8657314629258517,0.13026052104208416
0.8797595190380761,0.11623246492985972
0.8967935871743488,0.10420841683366733
0.8887775551102205,0.09288577154308618
0.9188376753507015,0.08286573146292585
0.9308617234468939,0.07454909819639279
0.9338677354709419,0.06693386773547094
0.9378757515030061,0.059619238476953905
0.9238476953907816,0.05340681362725451
0.9428857715430862,0.04819639278557114
0.9509018036072144,0.04378757515030061
0.9549098196392786,0.03967935871743487
0.9579158316633266,0.03557114228456913
0.9498997995991983,0.03256513026052104
