P,A
0.0,1.0
0.17002012072434608,0.8400402414486922
0.3038229376257545,0.6971830985915493
0.42354124748490946,0.5885311871227363
0.5120724346076458,0.482897384305835
0.596579476861167,0.4074446680080483
0.6589537223340041,0.33501006036217307
0.7092555331991951,0.2907444668008048
0.7565392354124748,0.24245472837022133
0.8048289738430584,0.2012072434607646
0.8219315895372233,0.16901408450704228
0.8501006036217303,0.14386317907444668
0.8762575452716298,0.1227364185110664
0.9014084507042254,0.10462776659959758
0.9014084507042254,0.0886317907444668
0.9336016096579477,0.07535211267605633
0.9386317907444669,0.06458752515090542
0.9496981891348089,0.056438631790744466
0.937625754527163,0.04909456740442656
0.9587525150905433,0.041951710261569415
0.959758551307847,0.03702213279678068
0.9647887323943661,0.03289738430583501
0.9668008048289738,0.029175050301810865
0.9778672032193159,0.02595573440643863
