A,P,time
1.0,0.0,0.0
0.6656626506024097,0.31927710843373497,2.329
0.5853413654618473,0.4056224899598394,4.659
0.5240963855421686,0.4668674698795181,6.988
0.48092369477911645,0.5160642570281124,9.318
0.43072289156626503,0.5572289156626506,11.65
0.4026104417670683,0.5913654618473895,13.98
0.37248995983935745,0.6184738955823293,16.31
0.3504016064257028,0.6445783132530121,18.64
0.32028112449799195,0.6686746987951807,20.96
0.30220883534136544,0.6827309236947792,23.29
0.2811244979919679,0.7078313253012047,25.62
0.26305220883534136,0.7218875502008032,27.95
0.24899598393574296,0.7419678714859438,30.28
0.23393574297188757,0.7600401606425703,32.61
0.22088353413654618,0.7720883534136547,34.94
0.20983935742971888,0.7781124497991968,37.27
0.19678714859437751,0.7951807228915663,39.6
0.1897590361445783,0.8072289156626506,41.93
0.17971887550200802,0.8132530120481928,44.26
0.17269076305220882,0.820281124497992,46.59
0.1636546184738956,0.8323293172690762,48.92
0.1536144578313253,0.8283132530120482,51.25
0.14759036144578314,0.8453815261044176,53.58
0.14156626506024095,0.8594377510040161,55.91
0.13453815261044177,0.8594377510040161,58.24
0.12951807228915663,0.856425702811245,60.57
0.12550200803212852,0.8654618473895582,62.89
0.1214859437751004,0.8654618473895582,65.22
0.11646586345381527,0.8775100401606426,67.55
0.11244979919678715,0.8845381526104418,69.88
0.10843373493975904,0.8865461847389559,72.21
0.10542168674698794,0.893574297188755,74.54
0.10341365461847389,0.8895582329317269,76.87
0.09748995983935743,0.8975903614457832,79.2
0.09528112449799196,0.892570281124498,81.53
0.092570281124498,0.893574297188755,83.86
