A,P
1.0,0.0
0.06355511420059584,0.05273088381330686
0.059483614697120164,0.10625620655412116
0.055610724925521354,0.15690168818272096
0.052234359483614705,0.20953326713008938
0.048758689175769615,0.2611717974180735
0.04478649453823238,0.30188679245283023
0.040814299900695135,0.3455809334657398
0.03704071499503476,0.3922542204568024
0.03435948361469712,0.4309831181727905
0.03167825223435949,0.4707050645481629
0.028599801390268124,0.5104270109235354
0.026216484607745782,0.5342601787487588
0.023535253227408143,0.576961271102284
0.02184707050645482,0.5978152929493545
0.01976166832174777,0.624627606752731
0.018172790466732872,0.6464746772591858
0.016683217477656404,0.6633565044687191
0.015491559086395235,0.6732869910625622
0.014697120158887788,0.7000993048659384
0.013704071499503477,0.702085402184707
0.013008937437934461,0.7100297914597816
0.012512413108242306,0.7140019860973188
0.012115193644488582,0.7239324726911619
0.011717974180734857,0.7328699106256207
0.011420059582919565,0.7408142999006953
0.011122144985104271,0.7388282025819266
0.01092353525322741,0.7358490566037736
0.010824230387288978,0.7398212512413109
