A,P
1.0,0.0
0.05588822355289421,0.1277445109780439
0.04910179640718563,0.2405189620758483
0.042015968063872255,0.3383233532934132
0.03712574850299401,0.4181636726546906
0.032135728542914174,0.49001996007984033
0.028243512974051897,0.5588822355289421
0.024550898203592814,0.6157684630738522
0.021357285429141715,0.6656686626746507
0.0187624750499002,0.7075848303393213
0.01626746506986028,0.7425149700598802
0.014171656686626748,0.7704590818363274
0.0124750499001996,0.8053892215568863
0.010978043912175647,0.8323353293413174
0.009700598802395209,0.844311377245509
0.008273453093812376,0.8762475049900199
0.0073453093812375254,0.8942115768463074
0.006407185628742516,0.8982035928143712
0.005588822355289421,0.9121756487025948
0.004920159680638723,0.9221556886227545
0.0042415169660678645,0.9221556886227545
0.0037524950099800396,0.9291417165668663
0.0032734530938123754,0.9590818363273452
0.0028642714570858287,0.9500998003992015
0.0024850299401197604,0.9461077844311376
0.0021756487025948105,0.9520958083832335
0.0019161676646706587,0.9750499001996008
0.0016766467065868263,0.9710578842315369
0.0014570858283433133,0.969061876247505
