A,P
0.0,6.622516556291391
0.5099337748344371,5.66887417218543
0.8013245033112583,4.980132450331126
0.9470198675496688,4.271523178807947
1.0,3.721854304635762
0.9801324503311258,3.205298013245033
0.9072847682119206,2.794701986754967
0.8211920529801324,2.437086092715232
0.7152317880794702,2.0794701986754967
0.6304635761589404,1.8344370860927155
0.5377483443708609,1.5894039735099337
0.4556291390728477,1.3973509933774835
0.3913907284768212,1.1986754966887416
0.3437086092715232,1.0529801324503312
0.2947019867549669,0.913907284768212
0.26158940397350994,0.7880794701986755
0.23642384105960268,0.695364238410596
0.21523178807947022,0.6086092715231788
0.1986754966887417,0.5291390728476821
0.18013245033112582,0.452317880794702
0.17350993377483445,0.4
0.15960264900662252,0.3490066225165563
0.15298013245033112,0.3066225165562914
0.14635761589403976,0.2662251655629139
0.13973509933774836,0.23377483443708608
0.1357615894039735,0.20463576158940397
0.1317880794701987,0.18079470198675499
0.12649006622516556,0.15960264900662252
0.12317880794701987,0.14105960264900663
0.12052980132450332,0.1271523178807947
0.11986754966887418,0.11258278145695365
