A,P
0.0,5.270833333333333
0.5166666666666666,4.375
0.7916666666666666,3.645833333333333
0.9479166666666666,3.1041666666666665
1.0,2.6145833333333335
0.96875,2.2135416666666665
0.8854166666666667,1.9010416666666665
0.7864583333333333,1.6145833333333333
0.671875,1.3697916666666667
0.5625,1.1666666666666667
0.46458333333333335,0.9947916666666666
0.38541666666666663,0.8489583333333334
0.3177083333333333,0.71875
0.2713541666666667,0.609375
0.23229166666666667,0.5125
0.19947916666666668,0.4369791666666667
0.17708333333333334,0.3744791666666667
0.159375,0.3197916666666667
0.14375,0.2713541666666667
0.13385416666666666,0.23072916666666665
0.12291666666666666,0.19791666666666666
0.11614583333333334,0.16979166666666665
0.10989583333333333,0.1453125
0.10625000000000001,0.12604166666666666
0.10208333333333333,0.10989583333333333
0.09895833333333333,0.0953125
