A,P,time
1.0,0.0,0.0
0.9285004965243299,0.05074478649453824,2344.0
0.8828202581926515,0.1012909632571996,4687.0
0.8232373386295929,0.1519364448857994,7031.0
0.7745779543197617,0.20158887785501492,9374.0
0.733862959285005,0.2502482621648461,11718.0
0.6812313803376366,0.30486593843098314,14061.0
0.6176762661370407,0.3515392254220457,16405.0
0.5858987090367428,0.3992055610724926,18748.0
0.538232373386296,0.4379344587884807,21092.0
0.48560079443892756,0.49751737835153925,23436.0
0.44587884806355516,0.538232373386296,25779.0
0.39324726911618674,0.592850049652433,28123.0
0.3435948361469712,0.6365441906653427,30466.0
0.29791459781529295,0.6782522343594838,32810.0
0.2571996027805363,0.7179741807348561,35153.0
0.2184707050645482,0.7696127110228402,37497.0
0.17576961271102284,0.8073485600794439,39840.0
0.1390268123138034,0.8450844091360478,42184.0
0.10625620655412116,0.8808341608738829,44528.0
0.07636544190665343,0.9056603773584907,46871.0
0.05422045680238333,0.9285004965243299,49215.0
0.03952333664349554,0.9572989076464747,51558.0
0.029791459781529295,0.9563058589870904,53902.0
0.02512413108242304,0.961271102284012,56245.0
0.022641509433962266,0.974180734856008,58589.0
0.021648460774577955,0.9662363455809335,60932.0
0.021449851042701095,0.9602780536246277,63276.0
