A,P,time
1.0,0.0,0.0
0.9509018036072144,0.0406813627254509,2770.0
0.9088176352705412,0.08006012024048097,5540.0
0.8837675350701403,0.12024048096192384,8310.0
0.8386773547094188,0.1593186372745491,11081.0
0.7905811623246494,0.19739478957915832,13851.0
0.7555110220440882,0.23947895791583165,16621.0
0.7164328657314629,0.2775551102204409,19391.0
0.6773547094188377,0.313627254509018,22161.0
0.6332665330661322,0.3567134268537074,24931.0
0.5961923847695391,0.3967935871743487,27702.0
0.561122244488978,0.43587174348697394,30472.0
0.5190380761523046,0.4719438877755511,33242.0
0.48597194388777554,0.5170340681362725,36012.0
0.4498997995991984,0.5521042084168337,38782.0
0.40480961923847697,0.5831663326653306,41552.0
0.37374749498997994,0.625250501002004,44323.0
0.3376753507014028,0.6492985971943888,47093.0
0.2975951903807615,0.6953907815631262,49863.0
0.2625250501002004,0.721442885771543,52633.0
0.23146292585170342,0.7615230460921844,55403.0
0.19739478957915832,0.7895791583166333,58173.0
0.16733466933867736,0.814629258517034,60944.0
0.13827655310621242,0.8517034068136272,63714.0
0.11022044088176353,0.8907815631262526,66484.0
0.08727454909819639,0.9078156312625251,69254.0
0.06613226452905811,0.935871743486974,72024.0
0.05060120240480962,0.9418837675350701,74794.0
0.038977955911823646,0.9779559118236473,77565.0
0.030961923847695392,0.9599198396793587,80335.0
0.02665330661322645,0.9729458917835672,83105.0
0.023947895791583167,0.9659318637274549,85875.0
