A,P
0.0,1.257537688442211
1.0,0.08178391959798995
0.8806532663316582,0.07211055276381909
0.7801507537688441,0.06319095477386934
0.6695979899497487,0.054899497487437186
0.5804020100502513,0.04761306532663317
0.4949748743718593,0.04007537688442211
0.40703517587939697,0.03341708542713567
0.33542713567839194,0.02776381909547739
0.27261306532663315,0.022361809045226128
0.21984924623115576,0.017839195979899497
0.1721105527638191,0.014070351758793969
0.13316582914572864,0.01099246231155779
0.10489949748743718,0.008530150753768844
0.08052763819095478,0.006608040201005025
0.06180904522613065,0.005100502512562814
0.048869346733668335,0.003969849246231155
0.03894472361809045,0.003115577889447236
0.030904522613065324,0.0025376884422110553
0.026130653266331655,0.0021105527638190956
