P,A
0.0,1.0
0.03676323676323676,0.8681318681318683
0.07282717282717284,0.8351648351648352
0.1078921078921079,0.8021978021978023
0.14585414585414586,0.7642357642357643
0.18381618381618384,0.7232767232767233
0.2247752247752248,0.6883116883116883
0.2637362637362638,0.6443556443556444
0.31168831168831174,0.6043956043956045
0.3596403596403597,0.5534465534465536
0.4005994005994007,0.5214785214785216
0.4505494505494506,0.46953046953046956
0.5014985014985015,0.4225774225774226
0.5454545454545455,0.37762237762237766
0.5964035964035964,0.32567432567432575
0.6633366633366634,0.2767232767232768
0.7072927072927073,0.2267732267732268
0.7662337662337664,0.18381618381618384
0.8071928071928073,0.13886113886113888
0.8531468531468532,0.1038961038961039
0.8821178821178822,0.07852147852147853
0.9070929070929072,0.05854145854145855
0.9300699300699302,0.04575424575424576
0.9420579420579421,0.038561438561438566
0.9510489510489512,0.03446553446553447
0.9410589410589411,0.03176823176823177
