P,A
0.0,1.0
0.07195242814667989,0.8057482656095144
0.14568880079286423,0.738354806739346
0.22200198216055503,0.6620416253716552
0.3032705649157582,0.576808721506442
0.3954410307234887,0.49653121902874137
0.48860257680872154,0.4063429137760159
0.5887016848364718,0.3171456888007929
0.6838453914767096,0.2279484638255699
0.7888999008919724,0.14469772051536176
0.8622398414271557,0.08662041625371657
0.9028741328047573,0.05262636273538157
0.9266600594648168,0.03696729435084242
0.9345887016848365,0.03171456888007929
0.9425173439048563,0.029435084241823593
