P,A
0.0,1.0
0.1372745490981964,0.8597194388777555
0.24849699398797595,0.7575150300601202
0.342685370741483,0.6583166332665331
0.41783567134268534,0.5731462925851702
0.4819639278557114,0.5040080160320641
0.5440881763527055,0.4498997995991984
0.6012024048096192,0.40080160320641284
0.6392785571142284,0.3507014028056112
0.6823647294589179,0.31162324649298595
0.721442885771543,0.2785571142284569
0.748496993987976,0.24949899799599198
0.7775551102204409,0.22344689378757515
0.8046092184368738,0.20040080160320642
0.8206412825651302,0.17635270541082163
0.8366733466933868,0.15831663326653306
0.845691382765531,0.14228456913827653
0.875751503006012,0.1282565130260521
0.8887775551102205,0.11422845691382766
0.8777555110220441,0.10220440881763526
0.9038076152304609,0.09318637274549098
0.9078156312625251,0.08316633266533066
0.9198396793587175,0.07354709418837677
0.9288577154308618,0.06603206412825652
0.9458917835671342,0.0594188376753507
0.9318637274549099,0.05420841683366734
0.934869739478958,0.04829659318637274
0.9428857715430862,0.04288577154308617
0.9509018036072144,0.03877755511022044
0.9468937875751503,0.03466933867735471
0.9609218436873748,0.0313627254509018
0.969939879759519,0.027955911823647296
0.9729458917835672,0.02525050100200401
0.9719438877755511,0.02254509018036072
0.968937875751503,0.020240480961923848
0.968937875751503,0.01843687374749499
0.9769539078156313,0.01633266533066132
