P,A
1.025879917184265,0.0
0.9006211180124224,0.13457556935817805
0.7836438923395446,0.24637681159420288
0.6873706004140787,0.3478260869565218
0.5962732919254659,0.43167701863354035
0.5279503105590062,0.5093167701863354
0.4627329192546584,0.5745341614906833
0.406832298136646,0.6283643892339544
0.36024844720496896,0.6739130434782609
0.3167701863354037,0.7153209109730848
0.28053830227743276,0.7525879917184265
0.2443064182194617,0.7867494824016563
0.2194616977225673,0.8146997929606626
0.1946169772256729,0.8364389233954452
0.1739130434782609,0.855072463768116
0.15424430641821946,0.8726708074534162
0.13664596273291926,0.8892339544513458
0.12422360248447205,0.9078674948240166
0.10973084886128365,0.917184265010352
0.09855072463768116,0.9202898550724639
0.08923395445134576,0.9389233954451346
0.07971014492753624,0.9503105590062112
0.07173913043478261,0.9658385093167703
0.06532091097308489,0.9627329192546584
0.058695652173913045,0.9544513457556937
0.05434782608695652,0.984472049689441
0.04906832298136646,0.9720496894409938
0.04544513457556936,0.979296066252588
0.04161490683229814,0.9937888198757764
0.038612836438923395,1.0
