A,P,time
1.0,0.0,0.0
0.8490566037735849,0.08917576961271104,3.31
0.7616683217477658,0.17477656405163855,6.621
0.6752730883813308,0.26017874875868924,9.931
0.5958291956305859,0.3455809334657398,13.24
0.5143992055610725,0.4270109235352533,16.55
0.44488579940417083,0.5004965243296922,19.86
0.3714001986097319,0.5670307845084409,23.17
0.31479642502482624,0.6295928500496525,26.48
0.2581926514399206,0.6881827209533268,29.79
0.20754716981132076,0.7398212512413109,33.1
0.1688182720953327,0.7686196623634559,36.42
0.13704071499503478,0.8103277060575969,39.73
0.1102284011916584,0.8421052631578948,43.04
0.09136047666335652,0.8510427010923536,46.35
0.07606752730883815,0.8609731876861967,49.66
0.0637537239324727,0.8738828202581927,52.97
0.05422045680238333,0.890764647467726,56.28
0.047269116186693154,0.8967229394240319,59.59
0.04051638530287985,0.9136047666335652,62.9
0.035948361469712024,0.9056603773584907,66.21
