A,P
1.0,0.0
0.15815815815815815,0.0912912912912913
0.14314314314314314,0.18018018018018017
0.13013013013013014,0.2502502502502503
0.11911911911911911,0.32432432432432434
0.1061061061061061,0.3913913913913914
0.09539539539539539,0.44644644644644643
0.08668668668668668,0.5035035035035035
0.07827827827827828,0.5475475475475476
0.07197197197197197,0.5845845845845845
0.06616616616616618,0.6196196196196196
0.05895895895895896,0.6566566566566567
0.05345345345345345,0.6816816816816818
0.04834834834834835,0.7147147147147147
0.044144144144144144,0.7397397397397397
0.04004004004004004,0.7697697697697697
0.035935935935935935,0.7897897897897899
0.03283283283283284,0.8088088088088089
0.029529529529529527,0.8248248248248248
0.027027027027027025,0.8468468468468469
0.024624624624624624,0.8628628628628628
0.022222222222222223,0.8648648648648648
0.02012012012012012,0.8788788788788788
0.018518518518518517,0.8908908908908909
0.016916916916916915,0.8968968968968969
0.015415415415415416,0.9109109109109109
0.014214214214214215,0.918918918918919
0.012712712712712713,0.922922922922923
0.011711711711711712,0.928928928928929
0.010810810810810811,0.9449449449449449
0.009909909909909911,0.9429429429429429
0.009069069069069069,0.9539539539539539
0.008238238238238238,0.9539539539539539
0.0076576576576576575,0.9589589589589589
0.007027027027027027,0.9539539539539539
0.006436436436436437,0.9579579579579579
0.005915915915915916,0.9669669669669669
0.0055655655655655655,0.9669669669669669
