A,P
1.0,0.0
0.0656686626746507,0.7075848303393213
0.05139720558882235,0.5648702594810379
0.04111776447105788,0.4491017964071856
0.03283433133732535,0.36027944111776444
0.026846307385229543,0.2924151696606786
0.021956087824351295,0.23952095808383234
0.017964071856287425,0.19461077844311378
0.014570858283433134,0.15868263473053892
0.011876247504990022,0.12974051896207586
0.00972055888223553,0.10678642714570859
0.008023952095808383,0.08692614770459081
0.006616766467065868,0.0719560878243513
0.005369261477045908,0.058582834331337326
0.004471057884231537,0.048702594810379245
0.0037125748502994014,0.040119760479041915
0.003003992015968064,0.03323353293413174
0.0024850299401197604,0.02694610778443114
0.0020558882235528946,0.02245508982035928
