A,P
0.0,1.2453531598513008
1.0,0.08959107806691449
0.9033457249070631,0.07905824039653035
0.8042131350681536,0.07112763320941759
0.738537794299876,0.06456009913258984
0.6703841387856257,0.059603469640644356
0.620817843866171,0.05439900867410161
0.5700123915737298,0.05018587360594795
0.5229244114002478,0.04634448574969021
0.4907063197026022,0.04386617100371747
0.46964064436183395,0.04101610904584882
0.4411400247831474,0.0392812887236679
0.4225526641883519,0.03717472118959107
0.4014869888475836,0.03593556381660471
0.38042131350681535,0.03345724907063197
0.36802973977695164,0.03308550185873606
0.3531598513011152,0.031598513011152414
0.3432465923172243,0.030483271375464683
0.3358116480793061,0.02949194547707559
0.3296158612143742,0.029120198265179677
0.32094175960346966,0.028376703841387855
0.3184634448574969,0.028004956629491942
0.31102850061957865,0.0275092936802974
0.3060718711276332,0.02701363073110285
0.29987608426270135,0.026641883519206936
0.29615861214374223,0.0265179677819083
0.2949194547707559,0.026270136307311027
