A,P,time
1.0,0.0,0.0
0.8527363184079603,0.11442786069651743,616.0
0.7472636815920399,0.22189054726368163,1233.0
0.6407960199004976,0.3194029850746269,1849.0
0.5452736318407961,0.4139303482587065,2465.0
0.4696517412935324,0.49253731343283585,3082.0
0.3950248756218906,0.5661691542288557,3698.0
0.3313432835820896,0.6407960199004976,4314.0
0.2706467661691543,0.6975124378109453,4931.0
0.22089552238805973,0.7432835820895524,5547.0
0.182089552238806,0.7970149253731345,6163.0
0.14427860696517414,0.8248756218905473,6780.0
0.11542288557213932,0.846766169154229,7396.0
0.09164179104477613,0.8696517412935324,8012.0
0.07233830845771146,0.8766169154228857,8628.0
0.0573134328358209,0.9094527363184081,9245.0
0.045273631840796025,0.9223880597014927,9861.0
0.03562189054726368,0.9373134328358209,10477.0
0.02756218905472637,0.9303482587064679,11094.0
0.021393034825870648,0.9482587064676617,11710.0
0.01681592039800995,0.946268656716418,12326.0
0.01283582089552239,0.9532338308457712,12943.0
0.009950248756218907,0.9671641791044777,13559.0
