A,P,time
1.0,0.0,0.0
0.8701298701298702,0.08031968031968033,292.0
0.7942057942057943,0.15784215784215785,584.0
0.7222777222777224,0.23576423576423577,877.0
0.6523476523476525,0.30669330669330674,1169.0
0.5804195804195804,0.37462537462537465,1461.0
0.5194805194805195,0.4285714285714286,1753.0
0.4665334665334666,0.4865134865134866,2045.0
0.4125874125874126,0.5394605394605395,2338.0
0.36063936063936064,0.5954045954045954,2630.0
0.3156843156843157,0.6383616383616384,2922.0
0.2767232767232768,0.6773226773226775,3214.0
0.2377622377622378,0.7182817182817184,3506.0
0.2077922077922078,0.7352647352647353,3799.0
0.18081918081918083,0.7782217782217783,4091.0
0.15384615384615385,0.7982017982017984,4383.0
0.13086913086913088,0.8261738261738262,4675.0
0.1118881118881119,0.8441558441558442,4968.0
0.09620379620379621,0.8511488511488512,5260.0
0.08131868131868132,0.8671328671328672,5552.0
0.06843156843156845,0.8951048951048952,5844.0
0.05754245754245755,0.8861138861138862,6136.0
0.04965034965034966,0.9150849150849152,6429.0
0.041858141858141865,0.9290709290709293,6721.0
0.03516483516483517,0.9280719280719282,7013.0
0.029770229770229775,0.9360639360639362,7305.0
0.02497502497502498,0.9380619380619382,7597.0
0.020579420579420582,0.9520479520479521,7890.0
0.017282717282717283,0.9270729270729272,8182.0
0.014485514485514488,0.9560439560439561,8474.0
