A,P
0.0,0.0
0.05400843881856541,0.6181434599156118
0.09514767932489453,0.589662447257384
0.1360759493670886,0.5580168776371308
0.17510548523206754,0.5369198312236287
0.22046413502109705,0.5042194092827004
0.2616033755274262,0.47784810126582283
0.3048523206751055,0.45042194092827004
0.34599156118143465,0.4208860759493671
0.3871308016877637,0.39345991561181437
0.4261603375527427,0.3628691983122363
0.4683544303797469,0.33016877637130804
0.5126582278481012,0.3090717299578059
0.5411392405063291,0.27637130801687765
0.5854430379746837,0.2510548523206751
0.6329113924050633,0.2257383966244726
0.6729957805907173,0.19725738396624473
0.7183544303797469,0.17299578059071732
0.7457805907172996,0.14451476793248946
0.7784810126582279,0.11814345991561183
0.8259493670886077,0.09514767932489453
0.8649789029535865,0.07267932489451477
0.8871308016877637,0.051898734177215196
0.9177215189873418,0.035654008438818566
0.9324894514767933,0.0239451476793249
0.959915611814346,0.016244725738396627
0.9810126582278482,0.012236286919831224
0.9883966244725739,0.009873417721518988
0.9852320675105486,0.008713080168776371
1.0,0.007974683544303798
