A,P
0.0,0.0
0.06464968152866242,0.5976645435244161
0.11358811040339703,0.5647558386411891
0.1634819532908705,0.5286624203821656
0.21549893842887477,0.4957537154989385
0.2632696390658174,0.46178343949044587
0.31210191082802546,0.42781316348195336
0.36411889596602975,0.39278131634819535
0.416135881104034,0.36305732484076436
0.4564755838641189,0.3290870488322718
0.5116772823779193,0.2898089171974523
0.5594479830148621,0.25902335456475584
0.6019108280254777,0.22717622080679406
0.6528662420382166,0.1932059447983015
0.6953290870488323,0.16242038216560511
0.7452229299363057,0.1316348195329087
0.7929936305732485,0.10042462845010616
0.832271762208068,0.07409766454352443
0.8726114649681529,0.05063694267515924
0.9076433121019108,0.03237791932059448
0.9543524416135882,0.02101910828025478
0.9543524416135882,0.014331210191082803
0.9681528662420383,0.011040339702760084
0.9670912951167729,0.009171974522292995
0.9968152866242038,0.008227176220806794
1.0,0.007632696390658175
