A,P,time
1.0,0.0,0.0
0.9056795131845842,0.042494929006085196,7748.0
0.8559837728194726,0.08438133874239351,15496.0
0.8164300202839757,0.12474645030425964,23244.0
0.7789046653144016,0.16835699797160245,30992.0
0.7261663286004056,0.20892494929006084,38740.0
0.678498985801217,0.2484787018255578,46489.0
0.6470588235294118,0.2920892494929006,54237.0
0.6014198782961461,0.332657200811359,61985.0
0.5649087221095336,0.37018255578093306,69733.0
0.5243407707910751,0.411764705882353,77481.0
0.4766734279918864,0.4563894523326572,85229.0
0.45334685598377283,0.4898580121703854,92977.0
0.4148073022312373,0.526369168356998,100725.0
0.3742393509127789,0.5709939148073022,108473.0
0.3417849898580122,0.6014198782961461,116221.0
0.3012170385395537,0.6430020283975659,123969.0
0.2718052738336714,0.6663286004056795,131717.0
0.23935091277890466,0.7150101419878295,139466.0
0.2099391480730223,0.7454361054766734,147214.0
0.17849898580121704,0.7728194726166329,154962.0
0.15010141987829614,0.8062880324543611,162710.0
0.1257606490872211,0.8377281947261663,170458.0
0.10446247464503042,0.859026369168357,178206.0
0.08519269776876269,0.8904665314401623,185954.0
0.06795131845841786,0.8995943204868154,193702.0
0.054056795131845845,0.9269776876267749,201450.0
0.042596348884381345,0.9421906693711968,209198.0
0.03326572008113591,0.9553752535496957,216946.0
0.025456389452332657,0.9695740365111561,224694.0
0.019675456389452332,0.9716024340770791,232443.0
0.015212981744421906,0.9716024340770791,240191.0
0.011663286004056795,0.9959432048681541,247939.0
0.008924949290060852,0.986815415821501,255687.0
0.006957403651115619,0.9888438133874239,263435.0
0.005253549695740365,1.0,271183.0
