A,P,time
1.0,0.0,0.0
0.8772277227722772,0.1099009900990099,3806.0
0.7821782178217822,0.20396039603960395,7612.0
0.7019801980198019,0.2861386138613861,11418.0
0.6297029702970297,0.3574257425742574,15224.0
0.5653465346534653,0.42574257425742573,19030.0
0.5069306930693069,0.4752475247524752,22836.0
0.45445544554455447,0.5207920792079208,26643.0
0.4168316831683168,0.5752475247524752,30449.0
0.37326732673267327,0.6049504950495049,34255.0
0.33861386138613864,0.6445544554455446,38061.0
0.30594059405940593,0.6673267326732674,41867.0
0.2792079207920792,0.7128712871287128,45673.0
0.2524752475247525,0.7257425742574257,49479.0
0.2306930693069307,0.7633663366336634,53285.0
0.20693069306930692,0.7762376237623763,57091.0
0.1891089108910891,0.7980198019801981,60897.0
0.17128712871287127,0.8108910891089108,64703.0
0.15544554455445544,0.8267326732673267,68509.0
0.14158415841584157,0.8376237623762376,72316.0
0.12772277227722773,0.8514851485148515,76122.0
0.11782178217821782,0.8633663366336634,79928.0
0.10792079207920792,0.8871287128712871,83734.0
0.0987128712871287,0.8920792079207921,87540.0
0.08881188118811881,0.8871287128712871,91346.0
0.0806930693069307,0.906930693069307,95152.0
0.07386138613861386,0.9118811881188119,98958.0
0.06732673267326733,0.9128712871287129,102764.0
0.06099009900990099,0.9277227722772278,106570.0
0.05534653465346535,0.9217821782178218,110376.0
0.051287128712871284,0.9366336633663366,114182.0
0.04594059405940594,0.9326732673267326,117988.0
0.04198019801980198,0.9405940594059405,121795.0
0.038514851485148514,0.9445544554455445,125601.0
0.035148514851485145,0.9524752475247524,129407.0
0.03198019801980198,0.9663366336633663,133213.0
0.029009900990099008,0.9495049504950495,137019.0
0.026732673267326732,0.9574257425742574,140825.0
0.024257425742574258,0.9554455445544554,144631.0
