A,P,time
1.0,0.0,0.0
0.9346733668341709,0.07105527638190955,47.08
0.8834170854271357,0.13165829145728644,94.17
0.8160804020100503,0.18190954773869347,141.0
0.7688442211055276,0.22814070351758794,188.0
0.7316582914572864,0.2613065326633166,235.0
0.7085427135678392,0.2964824120603015,282.0
0.6733668341708543,0.32964824120603015,330.0
0.6452261306532664,0.3537688442211055,377.0
0.6271356783919598,0.3758793969849246,424.0
0.6060301507537689,0.3969849246231156,471.0
0.5849246231155778,0.41105527638190953,518.0
0.5708542713567839,0.4311557788944724,565.0
0.5537688442211056,0.4442211055276382,612.0
0.5437185929648242,0.4623115577889447,659.0
0.5376884422110553,0.4633165829145729,706.0
0.521608040201005,0.47839195979899496,753.0
0.5125628140703518,0.4894472361809045,800.0
0.5015075376884423,0.4964824120603015,848.0
0.49547738693467336,0.5015075376884423,895.0
0.49447236180904525,0.5065326633165829,942.0
0.4914572864321608,0.5175879396984925,989.0
0.48542713567839196,0.5195979899497487,1036.0
0.4763819095477387,0.5195979899497487,1083.0
0.46733668341708545,0.5336683417085427,1130.0
0.4653266331658292,0.5346733668341709,1177.0
0.4633165829145729,0.5346733668341709,1224.0
0.45728643216080406,0.5316582914572865,1271.0
0.45929648241206034,0.5437185929648242,1318.0
0.45125628140703516,0.542713567839196,1365.0
0.46030150753768845,0.5447236180904523,1412.0
0.4552763819095478,0.5467336683417086,1460.0
0.45025125628140705,0.5517587939698493,1507.0
0.4442211055276382,0.5517587939698493,1554.0
0.44020100502512566,0.5457286432160804,1601.0
0.45025125628140705,0.5527638190954774,1648.0
0.44321608040201005,0.5517587939698493,1695.0
